https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,MinimizeRenderBlockingResources,0.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,OptimizeImages,0.2308
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,totalRequestBytes,2778
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,numberResources,24
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,MinifyCss,0.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,numberCssResources,2
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,SPEED,90
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,htmlResponseBytes,108136
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,USABILITY,100
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,numberJsResources,3
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,imageResponseBytes,80597
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/praktisk-information/infor-ditt-besok/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,MinifyHTML,0.2716
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,numberHosts,2
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,numberStaticResources,21
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,OptimizeImages,0.2308
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,totalRequestBytes,2836
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,numberResources,25
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,MinifyCss,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,numberCssResources,2
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,SPEED,84
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,htmlResponseBytes,156221
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,USABILITY,100
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,numberJsResources,3
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,imageResponseBytes,43981
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/praktisk-information/boka-tid-andra-eller-avboka/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/boka-besokstider/,MinifyHTML,0.2616
https://folktandvarden.vgregion.se/boka-besokstider/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/boka-besokstider/,numberHosts,2
https://folktandvarden.vgregion.se/boka-besokstider/,numberStaticResources,14
https://folktandvarden.vgregion.se/boka-besokstider/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/boka-besokstider/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/boka-besokstider/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/boka-besokstider/,OptimizeImages,0.2308
https://folktandvarden.vgregion.se/boka-besokstider/,totalRequestBytes,2045
https://folktandvarden.vgregion.se/boka-besokstider/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/boka-besokstider/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/boka-besokstider/,SizeTapTargetsAppropriately,0.642474717430101
https://folktandvarden.vgregion.se/boka-besokstider/,numberResources,18
https://folktandvarden.vgregion.se/boka-besokstider/,MinifyCss,0.0
https://folktandvarden.vgregion.se/boka-besokstider/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/boka-besokstider/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/boka-besokstider/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/boka-besokstider/,numberCssResources,2
https://folktandvarden.vgregion.se/boka-besokstider/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/boka-besokstider/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/boka-besokstider/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/boka-besokstider/,SPEED,84
https://folktandvarden.vgregion.se/boka-besokstider/,htmlResponseBytes,145683
https://folktandvarden.vgregion.se/boka-besokstider/,USABILITY,99
https://folktandvarden.vgregion.se/boka-besokstider/,numberJsResources,3
https://folktandvarden.vgregion.se/boka-besokstider/,imageResponseBytes,36901
https://folktandvarden.vgregion.se/boka-besokstider/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/boka-besokstider/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,MinifyHTML,0.1738
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,numberHosts,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,numberStaticResources,18
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,OptimizeImages,0.2308
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,totalRequestBytes,2627
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,numberResources,22
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,MinifyCss,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,numberCssResources,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,SPEED,84
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,htmlResponseBytes,103863
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,USABILITY,100
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,numberJsResources,3
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,imageResponseBytes,42266
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-kyrkbyn-goteborg/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,MinifyHTML,0.17930000000000001
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,numberHosts,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,numberStaticResources,19
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,OptimizeImages,0.2308
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,totalRequestBytes,2728
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,numberResources,23
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,MinifyCss,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,numberCssResources,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,SPEED,84
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,htmlResponseBytes,105401
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,USABILITY,100
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,numberJsResources,3
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,imageResponseBytes,42880
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-skintebo-goteborg/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,MinifyHTML,0.202
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,numberHosts,2
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,numberStaticResources,21
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,OptimizeImages,0.2308
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,totalRequestBytes,2785
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,numberResources,25
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,MinifyCss,0.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,numberCssResources,2
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,SPEED,84
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,htmlResponseBytes,123608
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,USABILITY,100
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,numberJsResources,3
https://folktandvarden.vgregion.se/om-oss/kontakt/tandvardsledning/,imageResponseBytes,44031
