http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,cssResponseBytes,404119
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,imageResponseBytes,290616
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,javascriptResponseBytes,611659
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,otherResponseBytes,11087
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,numberJsResources,17
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,numberCssResources,5
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,AvoidLandingPageRedirects,25.5
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,AvoidPlugins,0.0
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,ConfigureViewport,0.0
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,EnableGzipCompression,0.2354
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,LeverageBrowserCaching,10.296875
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,MainResourceServerResponseTime,0.0
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,MinifyCss,0.5013000000000001
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,MinifyHTML,0.0
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,MinifyJavaScript,0.0
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,MinimizeRenderBlockingResources,32.0
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,OptimizeImages,0.07300000000000001
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,PrioritizeVisibleContent,0.0
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,SizeContentToViewport,0.0
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,SizeTapTargetsAppropriately,0.46875
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,UseLegibleFontSizes,0.0
http://opera.se/restaurang/pausbokningar/,SPEED,50
http://opera.se/restaurang/pausbokningar/,USABILITY,98
http://opera.se/restaurang/pausbokningar/,numberResources,77
http://opera.se/restaurang/pausbokningar/,numberHosts,35
http://opera.se/restaurang/pausbokningar/,totalRequestBytes,14615
http://opera.se/restaurang/pausbokningar/,numberStaticResources,33
http://opera.se/restaurang/pausbokningar/,htmlResponseBytes,27185
http://opera.se/restaurang/pausbokningar/,cssResponseBytes,404119
http://opera.se/restaurang/pausbokningar/,imageResponseBytes,1158894
http://opera.se/restaurang/pausbokningar/,javascriptResponseBytes,611651
http://opera.se/restaurang/pausbokningar/,otherResponseBytes,11062
http://opera.se/restaurang/pausbokningar/,numberJsResources,17
http://opera.se/restaurang/pausbokningar/,numberCssResources,5
http://opera.se/restaurang/pausbokningar/,AvoidLandingPageRedirects,25.5
http://opera.se/restaurang/pausbokningar/,AvoidPlugins,0.0
http://opera.se/restaurang/pausbokningar/,ConfigureViewport,0.0
http://opera.se/restaurang/pausbokningar/,EnableGzipCompression,0.23520000000000002
http://opera.se/restaurang/pausbokningar/,LeverageBrowserCaching,13.29685763888889
http://opera.se/restaurang/pausbokningar/,MainResourceServerResponseTime,0.0
http://opera.se/restaurang/pausbokningar/,MinifyCss,0.5013000000000001
http://opera.se/restaurang/pausbokningar/,MinifyHTML,0.0
http://opera.se/restaurang/pausbokningar/,MinifyJavaScript,0.0
http://opera.se/restaurang/pausbokningar/,MinimizeRenderBlockingResources,32.0
http://opera.se/restaurang/pausbokningar/,OptimizeImages,38.6499
http://opera.se/restaurang/pausbokningar/,PrioritizeVisibleContent,0.0
http://opera.se/restaurang/pausbokningar/,SizeContentToViewport,0.0
http://opera.se/restaurang/pausbokningar/,SizeTapTargetsAppropriately,0.9073724007561437
http://opera.se/restaurang/pausbokningar/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/avdelningar/regionalverksamhet/,SPEED,59
http://opera.se/om-oss/avdelningar/regionalverksamhet/,USABILITY,96
http://opera.se/om-oss/avdelningar/regionalverksamhet/,numberResources,81
http://opera.se/om-oss/avdelningar/regionalverksamhet/,numberHosts,35
http://opera.se/om-oss/avdelningar/regionalverksamhet/,totalRequestBytes,14858
http://opera.se/om-oss/avdelningar/regionalverksamhet/,numberStaticResources,37
http://opera.se/om-oss/avdelningar/regionalverksamhet/,htmlResponseBytes,27781
http://opera.se/om-oss/avdelningar/regionalverksamhet/,cssResponseBytes,404119
http://opera.se/om-oss/avdelningar/regionalverksamhet/,imageResponseBytes,571733
http://opera.se/om-oss/avdelningar/regionalverksamhet/,javascriptResponseBytes,611651
http://opera.se/om-oss/avdelningar/regionalverksamhet/,otherResponseBytes,11083
http://opera.se/om-oss/avdelningar/regionalverksamhet/,numberJsResources,17
http://opera.se/om-oss/avdelningar/regionalverksamhet/,numberCssResources,5
http://opera.se/om-oss/avdelningar/regionalverksamhet/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/avdelningar/regionalverksamhet/,AvoidPlugins,0.0
http://opera.se/om-oss/avdelningar/regionalverksamhet/,ConfigureViewport,0.0
http://opera.se/om-oss/avdelningar/regionalverksamhet/,EnableGzipCompression,0.23510000000000003
http://opera.se/om-oss/avdelningar/regionalverksamhet/,LeverageBrowserCaching,17.046857638888888
http://opera.se/om-oss/avdelningar/regionalverksamhet/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/avdelningar/regionalverksamhet/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/avdelningar/regionalverksamhet/,MinifyHTML,0.0
http://opera.se/om-oss/avdelningar/regionalverksamhet/,MinifyJavaScript,0.0
http://opera.se/om-oss/avdelningar/regionalverksamhet/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/avdelningar/regionalverksamhet/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/avdelningar/regionalverksamhet/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/avdelningar/regionalverksamhet/,SizeContentToViewport,0.0
http://opera.se/om-oss/avdelningar/regionalverksamhet/,SizeTapTargetsAppropriately,2.6999999999999997
http://opera.se/om-oss/avdelningar/regionalverksamhet/,UseLegibleFontSizes,0.0
http://opera.se/biljetter/abonnentformaner-2016-2017/,SPEED,53
http://opera.se/biljetter/abonnentformaner-2016-2017/,USABILITY,99
http://opera.se/biljetter/abonnentformaner-2016-2017/,numberResources,76
http://opera.se/biljetter/abonnentformaner-2016-2017/,numberHosts,35
http://opera.se/biljetter/abonnentformaner-2016-2017/,totalRequestBytes,14555
http://opera.se/biljetter/abonnentformaner-2016-2017/,numberStaticResources,32
http://opera.se/biljetter/abonnentformaner-2016-2017/,htmlResponseBytes,28255
http://opera.se/biljetter/abonnentformaner-2016-2017/,cssResponseBytes,404119
http://opera.se/biljetter/abonnentformaner-2016-2017/,imageResponseBytes,718118
http://opera.se/biljetter/abonnentformaner-2016-2017/,javascriptResponseBytes,611651
http://opera.se/biljetter/abonnentformaner-2016-2017/,otherResponseBytes,11092
http://opera.se/biljetter/abonnentformaner-2016-2017/,numberJsResources,17
http://opera.se/biljetter/abonnentformaner-2016-2017/,numberCssResources,5
http://opera.se/biljetter/abonnentformaner-2016-2017/,AvoidLandingPageRedirects,25.5
http://opera.se/biljetter/abonnentformaner-2016-2017/,AvoidPlugins,0.0
http://opera.se/biljetter/abonnentformaner-2016-2017/,ConfigureViewport,0.0
http://opera.se/biljetter/abonnentformaner-2016-2017/,EnableGzipCompression,0.23520000000000002
http://opera.se/biljetter/abonnentformaner-2016-2017/,LeverageBrowserCaching,12.54685763888889
http://opera.se/biljetter/abonnentformaner-2016-2017/,MainResourceServerResponseTime,0.0
http://opera.se/biljetter/abonnentformaner-2016-2017/,MinifyCss,0.5013000000000001
http://opera.se/biljetter/abonnentformaner-2016-2017/,MinifyHTML,0.0
http://opera.se/biljetter/abonnentformaner-2016-2017/,MinifyJavaScript,0.0
http://opera.se/biljetter/abonnentformaner-2016-2017/,MinimizeRenderBlockingResources,32.0
http://opera.se/biljetter/abonnentformaner-2016-2017/,OptimizeImages,26.0419
http://opera.se/biljetter/abonnentformaner-2016-2017/,PrioritizeVisibleContent,0.0
http://opera.se/biljetter/abonnentformaner-2016-2017/,SizeContentToViewport,0.0
http://opera.se/biljetter/abonnentformaner-2016-2017/,SizeTapTargetsAppropriately,0.6749999999999999
http://opera.se/biljetter/abonnentformaner-2016-2017/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/grafisk-profil/,SPEED,58
http://opera.se/om-oss/grafisk-profil/,USABILITY,99
http://opera.se/om-oss/grafisk-profil/,numberResources,95
http://opera.se/om-oss/grafisk-profil/,numberHosts,41
http://opera.se/om-oss/grafisk-profil/,totalRequestBytes,18626
http://opera.se/om-oss/grafisk-profil/,numberStaticResources,40
http://opera.se/om-oss/grafisk-profil/,htmlResponseBytes,102450
http://opera.se/om-oss/grafisk-profil/,cssResponseBytes,542276
http://opera.se/om-oss/grafisk-profil/,imageResponseBytes,742997
http://opera.se/om-oss/grafisk-profil/,javascriptResponseBytes,1124446
http://opera.se/om-oss/grafisk-profil/,otherResponseBytes,11954
http://opera.se/om-oss/grafisk-profil/,numberJsResources,23
http://opera.se/om-oss/grafisk-profil/,numberCssResources,6
http://opera.se/om-oss/grafisk-profil/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/grafisk-profil/,AvoidPlugins,0.0
http://opera.se/om-oss/grafisk-profil/,ConfigureViewport,0.0
http://opera.se/om-oss/grafisk-profil/,EnableGzipCompression,0.2354
http://opera.se/om-oss/grafisk-profil/,LeverageBrowserCaching,13.79685763888889
http://opera.se/om-oss/grafisk-profil/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/grafisk-profil/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/grafisk-profil/,MinifyHTML,0.0
http://opera.se/om-oss/grafisk-profil/,MinifyJavaScript,0.0
http://opera.se/om-oss/grafisk-profil/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/grafisk-profil/,OptimizeImages,6.0001999999999995
http://opera.se/om-oss/grafisk-profil/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/grafisk-profil/,SizeContentToViewport,0.0
http://opera.se/om-oss/grafisk-profil/,SizeTapTargetsAppropriately,0.1530612244897959
http://opera.se/om-oss/grafisk-profil/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/opera-drama/,SPEED,43
http://opera.se/om-oss/opera-drama/,USABILITY,99
http://opera.se/om-oss/opera-drama/,numberResources,94
http://opera.se/om-oss/opera-drama/,numberHosts,35
http://opera.se/om-oss/opera-drama/,totalRequestBytes,16084
http://opera.se/om-oss/opera-drama/,numberStaticResources,49
http://opera.se/om-oss/opera-drama/,htmlResponseBytes,35180
http://opera.se/om-oss/opera-drama/,cssResponseBytes,404119
http://opera.se/om-oss/opera-drama/,imageResponseBytes,1667319
http://opera.se/om-oss/opera-drama/,javascriptResponseBytes,611655
http://opera.se/om-oss/opera-drama/,otherResponseBytes,11052
http://opera.se/om-oss/opera-drama/,numberJsResources,17
http://opera.se/om-oss/opera-drama/,numberCssResources,5
http://opera.se/om-oss/opera-drama/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/opera-drama/,AvoidPlugins,0.0
http://opera.se/om-oss/opera-drama/,ConfigureViewport,0.0
http://opera.se/om-oss/opera-drama/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/opera-drama/,LeverageBrowserCaching,25.296875
http://opera.se/om-oss/opera-drama/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/opera-drama/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/opera-drama/,MinifyHTML,0.0
http://opera.se/om-oss/opera-drama/,MinifyJavaScript,0.0
http://opera.se/om-oss/opera-drama/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/opera-drama/,OptimizeImages,62.352999999999994
http://opera.se/om-oss/opera-drama/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/opera-drama/,SizeContentToViewport,0.0
http://opera.se/om-oss/opera-drama/,SizeTapTargetsAppropriately,0.12486992715920915
http://opera.se/om-oss/opera-drama/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,SPEED,45
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,USABILITY,99
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,numberResources,78
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,numberHosts,35
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,totalRequestBytes,14853
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,numberStaticResources,34
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,htmlResponseBytes,29105
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,cssResponseBytes,404119
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,imageResponseBytes,1732588
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,javascriptResponseBytes,611648
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,otherResponseBytes,11098
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,numberJsResources,17
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,numberCssResources,5
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,AvoidPlugins,0.0
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,ConfigureViewport,0.0
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,EnableGzipCompression,0.23510000000000003
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,LeverageBrowserCaching,14.04685763888889
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,MinifyHTML,0.0
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,MinifyJavaScript,0.0
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,OptimizeImages,61.49550000000001
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,SizeContentToViewport,0.0
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,SizeTapTargetsAppropriately,0.5578512396694214
http://opera.se/om-oss/opera-drama/om-opera-drama-konsert/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/aktuellt/nyhetsbrev/,SPEED,60
http://opera.se/om-oss/aktuellt/nyhetsbrev/,USABILITY,97
http://opera.se/om-oss/aktuellt/nyhetsbrev/,numberResources,81
http://opera.se/om-oss/aktuellt/nyhetsbrev/,numberHosts,37
http://opera.se/om-oss/aktuellt/nyhetsbrev/,totalRequestBytes,14665
http://opera.se/om-oss/aktuellt/nyhetsbrev/,numberStaticResources,34
http://opera.se/om-oss/aktuellt/nyhetsbrev/,htmlResponseBytes,43695
http://opera.se/om-oss/aktuellt/nyhetsbrev/,cssResponseBytes,542272
http://opera.se/om-oss/aktuellt/nyhetsbrev/,imageResponseBytes,241734
http://opera.se/om-oss/aktuellt/nyhetsbrev/,javascriptResponseBytes,855022
http://opera.se/om-oss/aktuellt/nyhetsbrev/,otherResponseBytes,24800
http://opera.se/om-oss/aktuellt/nyhetsbrev/,numberJsResources,20
http://opera.se/om-oss/aktuellt/nyhetsbrev/,numberCssResources,6
http://opera.se/om-oss/aktuellt/nyhetsbrev/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/aktuellt/nyhetsbrev/,AvoidPlugins,0.0
http://opera.se/om-oss/aktuellt/nyhetsbrev/,ConfigureViewport,0.0
http://opera.se/om-oss/aktuellt/nyhetsbrev/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/aktuellt/nyhetsbrev/,LeverageBrowserCaching,11.791649305555557
http://opera.se/om-oss/aktuellt/nyhetsbrev/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/aktuellt/nyhetsbrev/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/aktuellt/nyhetsbrev/,MinifyHTML,0.0
http://opera.se/om-oss/aktuellt/nyhetsbrev/,MinifyJavaScript,0.0
http://opera.se/om-oss/aktuellt/nyhetsbrev/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/aktuellt/nyhetsbrev/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/aktuellt/nyhetsbrev/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/aktuellt/nyhetsbrev/,SizeContentToViewport,0.0
http://opera.se/om-oss/aktuellt/nyhetsbrev/,SizeTapTargetsAppropriately,1.875
http://opera.se/om-oss/aktuellt/nyhetsbrev/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/skapa/mer-om-oss/,SPEED,55
http://opera.se/om-oss/skapa/mer-om-oss/,USABILITY,99
http://opera.se/om-oss/skapa/mer-om-oss/,numberResources,80
http://opera.se/om-oss/skapa/mer-om-oss/,numberHosts,35
http://opera.se/om-oss/skapa/mer-om-oss/,totalRequestBytes,14760
http://opera.se/om-oss/skapa/mer-om-oss/,numberStaticResources,35
http://opera.se/om-oss/skapa/mer-om-oss/,htmlResponseBytes,28397
http://opera.se/om-oss/skapa/mer-om-oss/,cssResponseBytes,404119
http://opera.se/om-oss/skapa/mer-om-oss/,imageResponseBytes,656470
http://opera.se/om-oss/skapa/mer-om-oss/,javascriptResponseBytes,611664
http://opera.se/om-oss/skapa/mer-om-oss/,otherResponseBytes,11050
http://opera.se/om-oss/skapa/mer-om-oss/,numberJsResources,17
http://opera.se/om-oss/skapa/mer-om-oss/,numberCssResources,5
http://opera.se/om-oss/skapa/mer-om-oss/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/skapa/mer-om-oss/,AvoidPlugins,0.0
http://opera.se/om-oss/skapa/mer-om-oss/,ConfigureViewport,0.0
http://opera.se/om-oss/skapa/mer-om-oss/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/skapa/mer-om-oss/,LeverageBrowserCaching,14.796875
http://opera.se/om-oss/skapa/mer-om-oss/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/skapa/mer-om-oss/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/skapa/mer-om-oss/,MinifyHTML,0.0
http://opera.se/om-oss/skapa/mer-om-oss/,MinifyJavaScript,0.0
http://opera.se/om-oss/skapa/mer-om-oss/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/skapa/mer-om-oss/,OptimizeImages,13.623000000000001
http://opera.se/om-oss/skapa/mer-om-oss/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/skapa/mer-om-oss/,SizeContentToViewport,0.0
http://opera.se/om-oss/skapa/mer-om-oss/,SizeTapTargetsAppropriately,0.7888970051132214
http://opera.se/om-oss/skapa/mer-om-oss/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/avdelningar/restaurang/,SPEED,59
http://opera.se/om-oss/avdelningar/restaurang/,USABILITY,94
http://opera.se/om-oss/avdelningar/restaurang/,numberResources,92
http://opera.se/om-oss/avdelningar/restaurang/,numberHosts,35
http://opera.se/om-oss/avdelningar/restaurang/,totalRequestBytes,16167
http://opera.se/om-oss/avdelningar/restaurang/,numberStaticResources,47
